,time,close,volume
0,570,-0.8539188777066213,106655
1,585,0.3343465045592688,90938
2,600,-0.12172854534388054,48914
3,615,-0.37035622923904027,52913
4,630,0.14107061156014478,63354
5,645,-0.27527144823366356,59942
6,660,0.3315169759554946,49179
7,675,-0.9190893708660154,43663
8,690,-0.07697044334977121,80420
9,705,-0.06932142031885927,62643
10,720,0.414205722175341,35180
11,735,-0.21138398862370245,45815
12,750,-0.1501154734411033,59255
13,765,0.2687140115163104,53739
14,780,-0.16534010074211053,41510
15,795,-0.2737507711289249,33485
16,810,-0.5349251879990679,42204
17,825,0.24746732657953224,51761
18,840,-0.007733952049490259,69070
19,855,-0.5130597014925569,57543
20,870,-0.007774236181288117,71986
21,885,-0.31585104308832224,71811
22,900,-0.1601312294953789,83121
23,915,0.06245120999218117,86192
24,930,-0.5968273912360538,135441
