,time,close,volume
0,570,0.031513432600650954,79591
1,585,-0.055178937411325395,70042
2,600,-0.44338875692795116,76462
3,615,0.6450597860289549,64935
4,630,-0.4186744608578885,56689
5,645,0.007898894154811141,38046
6,660,-0.38058991436726114,144363
7,675,0.07257653020799965,34703
8,690,0.263463590027261,33664
9,705,-0.25748692758675557,34964
10,720,-0.03962907188713415,23439
11,735,0.03961337347488287,32212
12,750,0.11079455523900013,20281
13,765,0.03955383276639282,17535
14,780,0.3822057606682686,22388
15,795,0.23193647299316117,40025
16,810,-0.031458906802982335,54155
17,825,0.6368929004024521,31490
18,840,-0.31749764816557,93023
19,855,-0.015681354869057567,56205
20,870,0.06268609935746615,61168
21,885,0.3747072599531536,35767
22,900,0.4816656308266039,57141
23,915,0.0659912270486456,68217
24,930,0.07370054305663216,96342
