,time,close,volume
0,570,-0.08242545871558246,92113
1,585,-0.1831041539511176,48972
2,600,-0.30610774992796236,81162
3,615,-0.3251680034684711,63712
4,630,-0.3007791266533735,74895
5,645,-0.4550418638514743,57494
6,660,-0.20427518786021825,88702
7,675,-0.5723090468853189,100101
8,690,-0.029357798165131774,159874
9,705,0.12461515906757624,155914
10,720,-0.04033293000401745,61352
11,735,-0.23890032343429657,47375
12,750,0.3369963369963428,133043
13,765,0.42311059235483844,35489
14,780,0.014587892049585565,55838
15,795,0.029167274318209164,52093
16,810,-0.10218978102188785,38738
17,825,-0.07304601899196078,63381
18,840,-0.2196193265007404,47997
19,855,0.08046229244386924,56132
20,870,-0.08052708638361175,23780
21,885,-0.1649862511457337,40186
22,900,0.208546758378455,41882
23,915,-0.04392386530014808,136699
24,930,0.32834731849691134,120557
