,time,close,volume
0,570,0.5400914000830919,140384
1,585,0.08993427879628077,50132
2,600,-0.027679745346356976,62183
3,615,0.0138379575174775,30915
4,630,0.1933568123748368,32079
5,645,-0.10023156948813482,63493
6,660,-0.3363850742127793,25393
7,675,-0.017342443897197937,28408
8,690,-0.30965138125390934,33783
9,705,0.17365934981939427,36376
10,720,0.12487859025945497,33243
11,735,-0.0902715089229883,27967
12,750,0.04164642187825521,11534
13,765,-0.06945891505174295,13118
14,780,-0.13562858633280694,14502
15,795,-0.06611915367483216,14719
16,810,-0.041776911293693264,17214
17,825,0.142534329914816,23072
18,840,0.21853753295407088,27256
19,855,0.5313642950797117,35632
20,870,-0.24904877205118311,42887
21,885,-0.006918500069198372,36232
22,900,0.006918021445879852,37608
23,915,-0.15936807095344943,46634
24,930,-0.19439044709802913,47165
