,time,close,volume
0,570,0.11976891644355889,100730
1,585,0.34402864565050134,219403
2,600,0.007020499859583618,89714
3,615,0.0701557457555734,70228
4,630,0.2100252030243709,28501
5,645,0.020998110170085488,34467
6,660,0.09789525208026457,37028
7,675,-0.15056549599075839,34528
8,690,0.2445073177547401,44984
9,705,0.003492839678655573,27645
10,720,0.04887585532746347,27433
11,735,-0.059384497153042906,21680
12,750,-0.010480715483500809,24291
13,765,-0.02096582570410311,25491
14,780,0.11866536367442936,27860
15,795,-0.12580374615598153,24253
16,810,0.01397624039132202,33569
17,825,0.027944669554276963,23083
18,840,-0.006986655488011533,24273
19,855,0.03492107836290778,24196
20,870,0.13948946854511693,32246
21,885,-0.04884516084013201,25457
22,900,0.2887458688467504,30326
23,915,-0.2546037946428436,141641
24,930,-0.048851978505144535,70447
