,time,close,volume
0,570,-0.28263192362044365,150861
1,585,0.07921201267392829,67341
2,600,-0.15867540531218918,58456
3,615,0.5488850771869718,63167
4,630,0.11650219298244759,69927
5,645,-0.18537590113284025,48716
6,660,0.37619699042406496,38099
7,675,-0.08899842541247036,33459
8,690,0.2799016930638972,39409
9,705,0.0,32113
10,720,-0.2806873416854909,37625
11,735,-0.07536311318168348,23544
12,750,0.047935355748814065,37023
13,765,-0.3091083940101584,39238
14,780,0.2808411535036623,87117
15,795,-0.08912655971479189,21229
16,811,-0.1648125257519634,47757
17,825,-0.02376611940483849,39123
18,840,-0.07244982128127787,23413
19,855,-0.07566898259612384,29268
20,870,0.03438316600191373,22442
21,885,0.024062424804939676,31896
22,900,0.07556761584171004,32684
23,915,0.11322308378507655,61098
24,930,-0.19939493949394393,71684
