,time,close,volume
0,570,-0.1891184172243376,135144
1,585,0.4633651896901352,59205
2,600,0.6473888649115276,75639
3,615,-0.2668589974756614,94949
4,630,-0.13722374693051978,65245
5,645,-0.20263424518743747,48853
6,660,-0.014475969889990035,54107
7,675,-0.12319733314007353,44056
8,690,-0.02899601304822071,44962
9,705,0.07243752263674229,35974
10,720,0.12660517272561617,31383
11,735,0.11201040612805402,42351
12,750,0.04334007512279852,25908
13,765,-0.028901734104040493,24073
14,780,0.05055246623816941,23858
15,795,-0.2534028381117827,27887
16,810,0.0072395569391087424,28455
17,825,-0.33413234546379605,30979
18,840,0.7139766334920015,36860
19,855,-0.34737299174988406,43711
20,870,-0.10867202782004323,37310
21,885,0.11578261813445011,39258
22,900,0.3317706455102834,35427
23,915,-0.08662383599220713,40117
24,930,0.2879147772259452,74953
