,time,close,volume
0,570,-0.24952297079113714,206577
1,585,-0.23908485673298902,121846
2,600,0.24583547369194095,106591
3,615,-0.022019964768057204,73286
4,630,-0.062428849473032906,145579
5,645,0.10638297872341176,80007
6,660,-0.2648227159040854,85370
7,675,-0.07361601884569664,68431
8,690,0.0,76597
9,705,-0.13268465280849687,56817
10,720,0.03684326873481053,87319
11,735,0.036829699469639765,51729
12,750,0.0544046810111533,52239
13,765,0.3529325459413842,38998
14,780,-0.07341335388906825,40351
15,795,-0.231788079470197,47566
16,810,0.13667827697191998,50377
17,825,0.11303581914268669,52920
18,840,-0.1322945759223922,45632
19,855,0.3223443223443207,49412
20,870,-0.12469742536491417,51963
21,885,0.007334604664801896,48292
22,900,0.20494803103498835,56578
23,915,-0.2568430322154504,77966
24,930,0.022010271460015506,75128
