,time,close,volume
0,570,-0.06230124623236963,89232
1,585,0.2001932233800258,49246
2,600,0.06206896551724374,57525
3,615,-0.14503764072104977,55668
4,630,0.05522192310348071,80778
5,645,-0.08981622219151268,29933
6,660,-0.3396880415944604,22358
7,675,0.11079565127068526,32225
8,690,-0.06929526713325086,32848
9,705,0.062326869806096544,35134
10,720,0.020771307900021557,28881
11,735,-0.37528667732296933,23185
12,750,-0.13918853086504882,59011
13,765,0.0069589422407730726,71749
14,780,0.006958458005719384,72706
15,795,-0.2791152048007855,43560
16,810,-0.18875838926175212,37552
17,825,0.16053605081316266,48655
18,840,0.1950539881574372,25571
19,855,0.06265664160399262,29158
20,870,-0.13943112102620514,32495
21,885,-0.2656228156018422,53460
22,900,-0.18207282913164627,81851
23,915,-0.33021850628820265,133141
24,930,-0.20416784004507216,155905
