,time,close,volume
0,570,0.052451220365072417,247227
1,585,0.12572466298804108,134922
2,600,0.3965493251704617,95718
3,615,0.4087854222961293,81396
4,630,0.0830737279335245,118386
5,645,-0.19421516265519953,66073
6,660,0.3111602821186676,64597
7,675,-0.1662280094195935,75362
8,690,0.2969408190042171,35529
9,705,-0.017957785390658124,156589
10,720,0.07660719831603466,60040
11,735,0.09308418947803276,54016
12,750,-0.48848085917201634,51732
13,765,0.20743301642178832,335013
14,780,0.00345709742100218,241115
15,795,0.17944647663744284,66121
16,810,-0.11055068057762496,55098
17,825,0.3648630042682095,55936
18,840,0.29172529773141465,67684
19,855,-0.11682644400921963,81315
20,870,-0.11351909184725975,70527
21,885,0.18541409147095883,78322
22,900,-0.15130674002750952,125577
23,915,0.09619348632677364,72517
24,930,0.04807362131723206,119900
