,time,close,volume
0,570,-0.8430349257326353,158622
1,585,0.0561707591076933,102735
2,600,-0.26550808592807007,53203
3,615,-0.009011995609872576,46787
4,630,0.04921988097152925,64588
5,645,0.2326887587258221,66268
6,660,0.3239093053944905,50842
7,675,-0.08404706635715181,85225
8,690,-0.2857739175108841,62921
9,705,-0.05140149385590953,67571
10,720,-0.5329027048849502,39670
11,735,-0.0969853713731434,32260
12,750,-0.3731645980368362,47471
13,765,0.1862348178137684,41594
14,780,0.18992201074877718,61468
15,795,-0.03638127577007171,48963
16,810,0.31833017689486726,54492
17,825,0.0040293335482389095,56180
18,840,0.01611473692691646,66952
19,855,-0.2990140617423667,47862
20,870,-0.2917814880855888,76025
21,885,-0.28448345931886065,49679
22,900,-0.687453965136266,85384
23,915,0.1552541264912549,81845
24,930,-1.7713097713097676,130251
