,time,close,volume
0,570,0.0,660301
1,585,0.4416358479049292,292391
2,600,0.5995931332310243,156407
3,615,0.5007102272727361,99752
4,630,0.410241901259007,85537
5,645,0.18356396498163718,90212
6,660,-0.2619098180788392,130365
7,675,-0.4193915268694935,107749
8,690,-0.24584031068514545,61474
9,705,0.2168657565415091,151505
10,720,-0.18521156859950913,173288
11,735,0.25224713113299335,36896
12,750,-0.04620743584277113,36221
13,765,-0.3710310381733727,40772
14,780,0.12826908002565868,31394
15,795,-0.17131843814691206,55337
16,810,0.3201935392059119,185076
17,825,0.22717591935256395,49006
18,840,-0.12794995735001907,75901
19,855,0.251710568298642,59069
20,870,0.10978114597351167,43987
21,885,-0.3268670503801663,69718
22,900,0.03551640858077239,169989
23,915,0.31855860550774684,64673
24,930,0.021308225966306427,138943
