,time,close,volume
0,570,-0.3777386048854029,189686
1,585,0.3120068856691823,214620
2,600,0.09315657470442412,94601
3,615,-0.021502293577982466,58573
4,630,-0.45272846659832483,74081
5,645,-0.008064516129033928,72381
6,660,-0.08648025367541406,73105
7,675,-0.2239075478512115,48173
8,690,0.17304780445598753,49450
9,705,0.23737591713423428,34191
10,720,-0.28132438866047377,36942
11,735,-0.03968969871911011,33744
12,750,0.14016048195028807,31915
13,765,0.057976233345337184,35878
14,780,-0.4176535464390868,31795
15,795,0.293841938275165,30821
16,810,-0.2747650036153257,32213
17,825,0.028914269191840425,27687
18,840,-0.45018878884693914,34256
19,855,0.0,56837
20,870,-0.20372526193248047,69211
21,885,-0.23337222870477917,121408
22,900,-0.24857435297558372,97023
23,915,-0.03656841951291697,88462
24,930,0.10958503798948399,121951
