,time,close,volume
0,570,0.16243072807185335,3045668
1,585,-0.43182036272910745,1476889
2,600,-0.4821135859608524,1163298
3,615,-0.057887120115762726,1073078
4,630,-0.3874092009685285,1749355
5,645,9.685220644175613e-05,927613
6,660,-0.09704314105671122,1022328
7,675,-0.32094923166700307,777782
8,690,-0.4199628870006764,585056
9,705,-0.048856752003124046,729051
10,720,0.5635445005829754,998824
11,735,-0.23861699537375655,797546
12,750,-0.13165593914569038,547612
13,765,-0.4900039200313603,394300
14,780,0.45839475016558945,1095429
15,795,0.3500534655390325,627376
16,810,-0.32182562902281864,632311
17,825,0.0735756294127018,608741
18,840,0.37330097087378905,749171
19,855,0.04367024115677782,565124
20,870,0.1308393099437925,573936
21,885,-0.009692740137641868,758695
22,900,-0.03393610316575032,818824
23,915,-0.2966060488184449,655767
24,930,-0.32195121951219347,927466
