,time,close,volume
0,570,1.9400018926847709,7402776
1,585,-0.5347837793353316,6986102
2,600,1.0376612371716345,4092630
3,615,0.39388539810560036,3669447
4,630,-0.16909347111319173,3945786
5,645,0.16880802775953543,2461218
6,660,0.22457190979695807,1841439
7,675,0.5671773992459967,1736941
8,690,-0.7117691154422845,2161597
9,705,0.16838166510758354,1439536
10,720,-0.4038696346388719,1478880
11,735,-0.2920120572720444,1084552
12,750,-0.5683971201212527,1210745
13,765,0.0662690523525449,1117524
14,780,-0.4279334739812378,1234497
15,795,-0.3529243392806042,976649
16,810,0.3707224334600766,1301549
17,825,-0.20956372642407967,1420820
18,840,-0.35369467546124134,1194993
19,855,-0.047819433817900873,1021737
20,870,-0.46118370484243276,1028905
21,885,0.373312912797933,972935
22,900,0.17677129616358728,1209317
23,915,0.04775321140346417,1565906
24,930,0.04295942720763886,1593098
