,time,close,volume
0,570,0.038083420826575294,3249945
1,585,-0.39287083173629417,1801228
2,600,0.5337399923751451,1212330
3,615,-0.033369881298561846,1150971
4,630,0.004194894813002787,1214733
5,645,0.3994868488397701,824687
6,660,0.307568514223505,1005208
7,675,0.08266933024599153,1053695
8,690,-0.016460905349789487,1272060
9,705,-0.5325978410766107,1352346
10,720,-0.04757600266425344,1228619
11,735,-0.03331429659242013,1155686
12,750,0.3036629341430947,1035472
13,765,-0.12827212694188883,1117444
14,780,0.04900443129217223,846796
15,795,-0.0001899400169354588,558949
16,810,-0.06309987646108672,451497
17,825,0.11864648094537515,997224
18,840,0.24145440772653676,2647576
19,855,0.4899651370960106,1748786
20,870,-0.7786534991928526,2591615
21,885,0.02847921017657218,1929936
22,900,0.2934216753431162,2366126
23,915,-0.7870259957071336,1626813
24,930,-1.4370040642539186,1669211
