,time,close,volume
0,570,0.09930486593841907,1512166
1,585,0.41753653444677474,861733
2,600,-0.06046946292123228,1039080
3,615,-0.14864567275930976,934516
4,630,-0.09919541496747404,746966
5,645,-0.3761478039606189,592430
6,660,0.20975932877014541,643956
7,675,0.1598236428768212,636649
8,690,0.016530747189773605,457144
9,705,0.25831272327562455,498096
10,720,0.08785898632695897,427729
11,735,0.1699375068523045,412873
12,750,-0.014693530241248124,549963
13,765,-0.0017544821536383376,764078
14,780,0.03288572211564937,439893
15,795,0.295098092791967,449721
16,810,0.09281502511464702,509827
17,825,-0.09290125143449778,491365
18,840,0.0655343782425889,517235
19,855,-0.00557073246394915,825870
20,870,0.06014955515529735,1081264
21,885,0.07090651249045242,446449
22,900,0.3077659238959047,586764
23,915,0.04076507900271693,839675
24,930,0.09719808861859364,1013011
