,time,close,volume
0,570,0.2717246523522782,4799140
1,585,0.17020371256847677,2727331
2,600,-0.30409731113956107,3389860
3,615,-0.8501022274830431,2256909
4,630,-0.010654314836081532,2868510
5,645,0.23609619926991146,2680656
6,660,-0.4421438585139616,1433731
7,675,-0.4081075784137254,1506119
8,690,0.33196382069206026,1869190
9,705,0.4023217068844962,1437391
10,720,-0.002257265977948294,1306004
11,735,0.2986766918582477,1019490
12,750,-0.1063162129542635,1355212
13,765,0.5937977568351214,840818
14,780,0.02207058321783244,1754011
15,795,-0.20299145299146576,1176050
16,810,0.06939625260237221,1082195
17,825,-0.026697992310984284,811464
18,840,0.12798634812287174,1041924
19,855,0.14377762394162727,921811
20,870,0.2813299504353735,1139111
21,885,-0.010621360192619328,1495397
22,900,0.4020945731513792,1617517
23,915,0.24271844660194594,2343947
24,930,-0.13737715312269858,1900312
