,time,close,volume
0,570,0.5164962580373238,2704850
1,585,0.052675937631686855,1549998
2,600,0.3673769287288699,1386341
3,615,0.1990362455478711,1372546
4,630,0.05235053921056577,1185875
5,645,0.2141775061380121,1267779
6,660,-0.02612603197826908,1105772
7,675,0.03134141245298907,1231210
8,690,-0.12028659588933098,833298
9,705,0.07316435850534955,872604
10,720,0.05745325394338956,645289
11,735,-0.3248794801928341,715184
12,750,-0.1154128632882168,658960
13,765,-0.010493179433373679,911586
14,780,0.1423992438904087,752902
15,795,-0.17413666421749524,548895
16,810,-0.07878565050685735,499901
17,825,0.2396679231679378,669717
18,840,-0.06679949664429237,1188205
19,855,0.04978644236564152,645467
20,870,-0.1653543307086602,584795
21,885,0.06295247088448461,805492
22,900,-0.17236667857818666,1024823
23,915,0.14724047423396264,958053
24,930,-0.1537733865881822,1481215
