,time,close,volume
0,570,-0.9549356223175971,2296863
1,585,-0.05367686527106511,1529744
2,600,0.1500696752063464,1553597
3,615,-0.48470486859112755,864982
4,630,0.4930332261521906,1000088
5,645,0.17653667148130986,1129675
6,660,0.39961636828644503,954646
7,675,0.7194244604316469,981052
8,690,0.06343835906111468,1142557
9,705,-0.1951358005335027,1579888
10,720,0.331749551261746,971142
11,735,0.12654223347042554,993874
12,750,-0.1637179825719579,1368810
13,765,0.9261197153620815,971324
14,780,0.28174893039757487,1496129
15,795,-0.4138942735893498,1530486
16,810,0.5263706483218631,1333978
17,825,-0.08345503859795357,1093147
18,840,0.6426202321724757,1153929
19,855,0.08285004142501894,2040253
20,870,-0.03626003626003273,1845872
21,885,-0.08813770219826624,1323580
22,900,0.3410147773070149,1655757
23,915,-0.4228823453106747,1479037
24,930,-0.07529338456744303,2506250
