,time,close,volume
0,570,-1.1614920705829705,3381602
1,585,-0.8219795068123004,2326544
2,600,0.20226991796830274,1209965
3,615,0.08981699786684438,705237
4,630,0.474886865188012,864659
5,645,-0.5335879577623102,651335
6,660,0.16821801054166838,838228
7,675,-0.29807097463584786,591819
8,690,-0.1633618747183371,677418
9,705,0.10691576163412173,635409
10,720,-0.16514764650512995,532176
11,735,0.029864202400404164,507248
12,750,0.022533941749756096,500003
13,765,-0.118443316412848,523125
14,780,0.2587758775877473,306524
15,795,0.08992805755395492,429589
16,810,0.08423653619363491,384716
17,825,0.19169114185145222,392612
18,840,0.08288530465949603,558310
19,855,0.0,426669
20,870,0.19786042456151282,500642
21,885,0.13173318448228769,659686
22,900,-0.05026248184966124,514424
23,915,-0.2800179211469534,727584
24,930,-0.16829350387075698,960026
