,time,close,volume
0,570,-0.1170653907496042,3490029
1,585,-0.005316603753517415,1651196
2,600,-0.010634338278306073,1527763
3,615,-0.051603155772360916,1774903
4,630,-0.1027798487591927,1013197
5,645,-0.13865187713310095,1112741
6,660,-0.4230707438547745,1200672
7,675,0.43190785965660783,1473983
8,690,-0.010665529010229206,1398386
9,705,0.03198635248960564,846001
10,720,-0.12810931995303143,708158
11,735,0.021346995410391742,556334
12,750,-0.09080711500453367,581419
13,765,0.18660695244188225,494880
14,780,-0.2780153977758823,664449
15,795,0.22404779686333934,609257
16,810,-0.08542445274959774,535970
17,825,-0.021360674997340845,557582
18,840,0.26629740093736687,525354
19,855,-0.01704593880507024,640785
20,870,0.40426547827470977,675312
21,885,-0.04777070063694448,1019017
22,900,-0.17014036580178282,850462
23,915,0.19633855133986527,622576
24,930,0.13248542660307366,1025008
