,time,close,volume
0,570,0.299653033329825,1929243
1,585,-0.15796124684078106,1670918
2,600,0.06314460113660521,1189839
3,615,0.24146981627297007,948905
4,630,-0.4428978171464744,602584
5,645,0.02192917719197768,748408
6,660,-0.30752961082910785,630727
7,675,0.13729010455169022,733504
8,690,-0.02112601668954898,451892
9,705,0.005281225244251865,884059
10,720,0.19775970719757133,741737
11,735,-0.5966065747614033,513188
12,750,-0.159320233669667,564406
13,765,-0.07440476190476976,509713
14,780,-0.4055496264674444,740578
15,795,-0.21926306219583752,576633
16,810,-0.10171306209849984,660325
17,825,-0.021417862497333726,747872
18,840,-0.08799769341003062,715164
19,855,0.06598150161472431,619792
20,870,-0.2464297218941282,613717
21,885,-0.7028546712802676,557461
22,900,-0.2710614767429253,1406982
23,915,0.24875621890546157,1814102
24,930,-0.15164644714038192,1197301
