,time,close,volume
0,570,0.0,1712390
1,585,0.2936125422414277,1129737
2,600,-0.2610530993112635,1531411
3,615,0.1331262480585806,800273
4,630,-0.12218149505720252,921595
5,645,0.15526228235555126,726305
6,660,0.25442477876106634,604384
7,675,-0.2995672916897928,761819
8,690,0.058104463842175165,637009
9,705,0.3068759672783468,472393
10,720,0.09100708618283469,420747
11,735,0.028155671049007278,810044
12,750,0.38726352837660266,563792
13,765,0.19758507135015654,1054680
14,780,-0.027449903925326896,1175729
15,795,0.06035334138043741,630126
16,810,-0.14285714285713788,614484
17,825,-0.07698229407235585,614689
18,840,-0.20938946440380424,643737
19,855,0.01101928374656211,676848
20,870,-0.11031439602867546,596574
21,885,-0.04966613321560809,570046
22,900,-0.09943103353035786,610983
23,915,-0.016906133390493357,778666
24,930,-0.4882300688429957,826649
