,time,close,volume
0,570,-0.28999516674721815,3125704
1,585,-0.5247303469050688,1297880
2,600,-0.8032128514056158,1515663
3,615,0.23453532688360684,1303907
4,630,0.4475143496449148,1314173
5,645,-0.24380729471425783,907815
6,660,0.4863108021944582,792026
7,675,0.09588908280007798,958027
8,690,-0.23265170465478663,955321
9,705,-0.08812372337320776,560872
10,720,0.11658408627222826,539697
11,735,0.1842513576415804,753217
12,750,-0.06792819019893974,462753
13,765,0.029103608847498196,468544
14,780,-0.36023756206796276,442876
15,795,-0.19510291678859487,596962
16,810,0.08771929824560351,535213
17,825,1.0512103385090206,971649
18,840,-0.3872591732016569,3045304
19,855,-0.17457084666861294,1490755
20,870,-0.09707795359673266,875774
21,885,-0.2627992992018788,683692
22,900,0.043780707301650734,564574
23,915,0.07291464125996777,720996
24,930,0.038872691933922496,882086
