,time,close,volume
0,570,-0.3284594193685127,3852565
1,585,0.11641443538998777,2407559
2,600,0.41104553119730247,1340809
3,615,0.11443466433375644,1814224
4,630,0.21147179325559765,2191353
5,645,0.2933902865923514,1400503
6,660,0.787299291160442,2099721
7,675,0.5809484450873103,2460983
8,690,-0.5886289849891311,2756744
9,705,0.0948969527072554,2128633
10,720,-0.2445878434637796,1933785
11,735,0.24678745443465094,1157260
12,750,-0.1557692327689375,1127355
13,765,0.26404625476418514,1078043
14,780,0.018145997511404287,818770
15,795,0.17079861290824103,1033343
16,810,0.015524736079487237,977321
17,825,0.33010109345986505,1026957
18,840,-0.06689018448477121,1365939
19,855,0.03590960685170772,1763166
20,870,-0.2359283381894623,882015
21,885,-0.07442293758410042,1183331
22,900,-0.03106233174570422,1113203
23,915,-0.11402508551881356,1789591
24,930,0.5156233886769104,1647915
