,time,close,volume
0,570,0.11219929637728913,2339307
1,585,0.7954662292372742,1293853
2,600,-0.24898345153664395,1919453
3,615,0.2452598811432932,1451978
4,630,-0.06607513686993335,1175191
5,645,-0.034370880687720186,1337450
6,660,-0.2542717849197635,1009318
7,675,0.08040105940218856,982981
8,690,0.1746848590718118,796986
9,705,0.051906379765942444,575742
10,720,0.21659289951973254,795151
11,735,-0.23598263167830846,786782
12,750,0.009438414346394636,946948
13,765,-0.22703623119857075,780049
14,780,0.0708985205842065,1089793
15,795,0.2216562912657984,1248170
16,810,-0.33121983533641935,884176
17,825,0.033111016508203577,737674
18,840,-0.4466194707084134,926204
19,855,-0.33848207475210146,1004044
20,870,0.5970998009667421,1652206
21,885,0.037896731406908614,1472759
22,900,-0.02843062926459547,2139483
23,915,0.09467903806098137,1658470
24,930,-0.142220536645497,1646372
