,time,close,volume
0,570,0.23153020416754247,4841596
1,585,-0.8919091102144714,2767622
2,600,0.23305084745762591,2572660
3,615,-0.4363234773097959,1923998
4,630,0.17004779607010082,2227674
5,645,0.5282620179609085,1910187
6,660,-0.21175224986765784,1599741
7,675,-0.15683638010182915,1425631
8,690,-0.0022269353128299666,2155180
9,705,0.10064092377774125,1523977
10,720,0.026477441220086512,1182749
11,735,0.22191693965972079,1521405
12,750,-0.08990427838594717,1492041
13,765,-0.14299332697807976,1310282
14,780,0.4901185770751024,963672
15,795,-0.34383960215717435,876529
16,810,0.290113366728193,1273272
17,825,-0.2696415353706352,825224
18,840,-0.11645140800338707,941298
19,855,-0.11658717541070422,833592
20,870,-0.07626373463190222,1462226
21,885,0.1079677897859722,1099937
22,900,0.010594342621045786,1150414
23,915,0.20088813702685315,1094218
24,930,0.05283736658564637,1171137
