,time,close,volume
0,570,-0.019694731659277227,2729070
1,585,-0.6741350252800561,2065332
2,600,0.41465100207325667,1746526
3,615,-0.09387815603539017,1053228
4,630,-0.20795167599147768,862132
5,645,0.14831660651604853,735525
6,660,0.261341222879685,581223
7,675,0.07390983000737979,621424
8,690,0.11320011812187133,564101
9,705,0.0,837981
10,720,-0.17749728823588093,697828
11,735,0.08374796788019898,597822
12,750,-0.14306857424766672,431879
13,765,0.049309664694291294,473401
14,780,0.054605274830114195,636870
15,795,-0.21276175424733554,449035
16,810,0.08881871114181725,536704
17,825,-0.0888976689055743,722559
18,840,-0.004939003309127725,593162
19,855,0.15651860026806014,519219
20,870,-0.03818262542547631,605813
21,885,-0.024671864206065017,744532
22,900,0.06410572513437322,935463
23,915,0.0,970665
24,930,-0.014795817715526308,1053697
