,time,close,volume
0,570,0.8126509993411037,2980337
1,585,0.649173531176694,1449151
2,600,-0.5948657161985684,1287821
3,615,-0.4115072140498787,1355889
4,630,0.5484436650591836,1337190
5,645,-0.45437880461050917,786011
6,660,-0.1017248029977346,881266
7,675,0.3131179960448216,1071352
8,690,-0.03297065611605796,644666
9,705,-0.16512549537647675,522817
10,720,-0.03303600925008384,784203
11,735,0.1703952069477284,470431
12,750,0.17996466547421947,464614
13,765,-0.11645408303396806,405181
14,780,0.10645302897279237,538205
15,795,0.24085833150864774,413246
16,810,-0.07241938823695035,458267
17,825,0.006682734443474525,504158
18,840,0.03394990745912969,751670
19,855,0.18473983384345968,710217
20,870,-0.1697235149192457,566267
21,885,0.163979229297613,710305
22,900,0.08192244675041273,897316
23,915,-0.07728524376553189,724601
24,930,-0.18541233161755852,961711
