,time,close,volume
0,570,0.5551028722754142,2606503
1,585,-0.46559222307496806,1207341
2,600,-0.42131223346862934,855504
3,615,-0.7766789209340859,915000
4,630,0.49974240082431676,1057722
5,645,0.07207578253707515,836726
6,660,0.102859493931284,552379
7,675,0.04626535752840354,537624
8,690,0.40446446856440305,694864
9,705,-0.04097520999794309,650481
10,720,-0.1744484350949222,442882
11,735,-0.22626761287668296,396598
12,750,0.0,473933
13,765,0.10787486515640805,648104
14,780,0.1897046759639072,402707
15,795,-0.34470340073055894,666091
16,810,0.24122356805584008,516989
17,825,-0.0359398264619773,573131
18,840,-0.20063792571252945,415617
19,855,-0.10299721907507911,389445
20,870,0.046327276470892784,435210
21,885,-0.24251805985552058,566971
22,900,0.07857598049830787,1227840
23,915,0.09148508731261731,880377
24,930,-0.1082920792079249,903820
