,time,close,volume
0,570,-0.6102877070618962,3090508
1,585,0.6735302607524322,1198763
2,600,0.44065523517577715,1290044
3,615,0.2007648183556346,2808320
4,630,-0.21556886227544364,1598438
5,645,0.4606229376871617,920723
6,660,0.2848108789197107,1227244
7,675,-0.06423065943476587,1497203
8,690,0.06656523392924418,1413088
9,705,-0.238299494805071,825436
10,720,-0.09541074324968449,843214
11,735,0.5692059576890184,800728
12,750,0.8931929296728119,1008471
13,765,-1.1026615969581717,2252820
14,780,-0.7180469123982767,1623436
15,795,-0.16782546152001643,2049839
16,810,0.31070745697895663,1892111
17,825,1.0032178686352473,1142279
18,840,0.41338905508650264,1177891
19,855,0.33947022355813367,1499099
20,870,0.21557784234699034,1250376
21,885,-0.19722013523665827,1177864
22,900,0.5928208000746776,1422215
23,915,0.30713388245148526,1506622
24,930,0.19043195541106595,1971008
