,time,close,volume
0,570,0.1763085399448998,2805091
1,585,-0.7941356139279208,1797162
2,600,0.005553087516669995,1573527
3,615,0.6290696391126732,852400
4,630,-0.25448107988493474,1018931
5,645,-0.5029595997673619,735109
6,660,-0.030812013348159997,944140
7,675,0.343532140042278,835820
8,690,0.3810943625421038,1427710
9,705,0.13784737538597264,893455
10,720,-0.1254328316020127,669432
11,735,0.39986803035302454,510223
12,750,-0.22595756406724996,1039072
13,765,-0.12139270540197478,577404
14,780,-0.1236421735829949,523749
15,795,-0.10297533458688957,519561
16,810,0.038697550997840224,541616
17,825,0.04972925185103515,661392
18,840,-0.3437569305832646,486065
19,855,0.17158355011898704,523187
20,870,-0.06092157731501174,597228
21,885,-0.044326241134758707,576757
22,900,-0.1498252039287397,629786
23,915,0.23251951503071888,864667
24,930,0.07191856605443431,771766
