,time,close,volume
0,570,0.37163208423660515,9038144
1,585,0.6868976830018472,5741124
2,600,0.010251153254731835,3978228
3,615,-0.5566436449850448,3680043
4,630,-0.5024605024605018,2114160
5,645,0.1706484641638143,2057477
6,660,0.6779661016949118,2441103
7,675,-0.5370236496953382,2054922
8,690,0.04129245380407376,1433892
9,705,0.005161290322575951,1196134
10,720,0.14945372088228823,1155020
11,735,-0.18070112034694322,835800
12,750,-0.005163155720771842,535727
13,765,0.03096934035305165,642706
14,780,-0.13955652039076355,1368957
15,795,0.5039856004114116,986886
16,810,0.25135939263363555,1418846
17,825,-0.08728243569337552,941553
18,840,0.03592691439129192,779437
19,855,0.26617526617527143,670508
20,870,0.05627462014630645,1015322
21,885,0.43621234841570355,877899
22,900,-0.3508484972398387,1922961
23,915,0.010221813349693465,1755359
24,930,0.15309246785058755,1764018
