,time,close,volume
0,570,-0.5770430442919449,2763209
1,585,0.34709630627362975,1314320
2,600,0.10867315255641066,1167777
3,615,-0.6877865777407366,1019173
4,630,-0.4974603340838816,996586
5,645,0.22153254542984974,877047
6,660,0.19117587241592138,764457
7,675,0.1454905228077386,697900
8,690,0.3321569441561214,633317
9,705,0.43406366267052676,652690
10,720,-0.09434274553940941,821950
11,735,-0.08158194430065337,581016
12,750,0.09846388071803264,476248
13,765,0.03598014888337899,587148
14,780,0.07232152081827399,471935
15,795,0.19077081722092093,715972
16,810,0.025773195876294522,923705
17,825,0.19035859443329967,639539
18,840,-0.09784735812132955,749981
19,855,0.0,591785
20,870,-0.1190002330507248,833034
21,885,0.12914521112255312,1330645
22,900,0.11315708260466974,1250425
23,915,0.21043987065648256,1259746
24,930,0.09742590503537982,1220991
