,time,close,volume
0,570,-0.2161675792523046,2306814
1,585,0.5532518550851211,1460507
2,600,0.48865240525573117,1260185
3,615,0.566862819197745,1080754
4,630,-0.27066529529583716,1838076
5,645,0.5497676461848008,2088293
6,660,-0.5038415755870675,1743593
7,675,-0.28171337292078147,1764507
8,690,0.2593354259118907,929351
9,705,0.3766472250707084,1082317
10,720,0.11922455573505036,715382
11,735,0.2765620385038879,675856
12,750,-0.25033647375504897,1399241
13,765,0.20898360902336963,726707
14,780,-0.15011298827073946,872610
15,795,0.04302463160158335,827403
16,810,-0.18318965517241564,845508
17,825,0.08075370121130858,663844
18,840,0.26310137457045163,663104
19,855,0.24638457418317064,693607
20,870,0.010711225364187142,941368
21,885,-0.010712372790578592,1158229
22,900,-0.05359056806001839,1178867
23,915,-0.2228965813572479,1325134
24,930,-0.0026855731012973747,1211857
