,time,close,volume
0,570,0.11472466081404119,3684662
1,585,0.7229870258492661,1867221
2,600,-0.32790143084260565,1785255
3,615,-0.47923322683706465,1019338
4,630,-0.40096230954289436,1409631
5,645,0.6226029785326492,1342251
6,660,0.1640974639482765,1277612
7,675,0.12912197059993014,893164
8,690,0.11904761904760948,703817
9,705,-0.054593280063519385,886428
10,720,-0.4126341808613504,866514
11,735,-0.07281214466676725,678614
12,750,0.14143426294821723,874028
13,765,0.22856007154922967,752035
14,780,0.059588837024533,867602
15,795,-0.25389555433862243,606247
16,810,-0.2805679253948978,866548
17,825,0.29467396714784116,671511
18,840,0.28786976374825496,891668
19,855,0.09916699722333253,602105
20,870,-0.15891934843066802,634265
21,885,0.23286924639548076,505325
22,900,-0.034694686756553135,607222
23,915,0.01982160555005969,623352
24,930,0.12867465109373002,735054
