,time,close,volume
0,570,-0.021211847551924568,2003694
1,585,-1.1146740284561376,808816
2,600,0.22248119504184102,1888051
3,615,0.23464254005833743,1237573
4,630,-0.2564374271484478,1456437
5,645,0.16925843647518946,823303
6,660,0.07399577167018306,663593
7,675,0.09504699545886938,654721
8,690,-0.16925843647518946,557408
9,705,-0.2545338848234117,953303
10,720,0.493154617111288,542318
11,735,-0.16627906976744866,919501
12,750,-0.24393397040154413,723856
13,765,-0.09344337236175969,452319
14,780,0.0016970131507873306,741905
15,795,-0.35476317189994055,639623
16,810,-0.24541186513017924,1089957
17,825,0.2872646026172955,716812
18,840,-0.22392834293025565,660670
19,855,-0.11743354329027376,557443
20,870,-0.06409571626963174,657205
21,885,0.03203759077317507,663330
22,900,-0.05342451116571979,540895
23,915,0.20260183407975874,1074074
24,930,0.11715837682394231,738797
