,time,close,volume
0,570,0.009404683532403946,8130603
1,585,0.1278341180901705,3695158
2,600,0.3965759191692425,2599575
3,615,0.3681782168989104,2846896
4,630,-0.15870793072865771,2234923
5,645,0.04665702421500618,1794821
6,660,-0.0326705871371332,1576121
7,675,-0.38418290854572396,1486050
8,690,0.08426177324220899,1240817
9,705,-0.13593962405662213,1355015
10,720,-0.3764174469486714,1428400
11,735,0.07992477668076517,1388730
12,750,0.1033251925605856,1021118
13,765,0.004696379091729361,1066984
14,780,0.4348639296736214,1424884
15,795,0.21928801381047863,1663379
16,810,0.5152246565168889,1152702
17,825,-0.7628303766445754,1267430
18,840,-0.08847486190431277,1860836
19,855,-0.4797742238946427,1152262
20,870,-0.15074429998115374,1642414
21,885,0.7851934941110519,1803342
22,900,0.4235118909107816,1780037
23,915,-0.1444817300522009,2653354
24,930,0.49160560244875345,2514231
