,time,close,volume
0,570,-0.825116377486244,2764069
1,585,-0.45700924646614155,1834376
2,600,0.3389471454295024,2213887
3,615,-0.5324246619103398,1823460
4,630,0.23371932433867934,1875402
5,645,0.023154097956702827,1621025
6,660,0.04586230691650172,1359379
7,675,-0.01592694839667271,1482047
8,690,0.5802826357520263,1246460
9,705,-0.2006558070657793,1207719
10,720,-0.33430618201115625,1260200
11,735,0.19066786716805975,837287
12,750,0.0899566091649844,673325
13,765,0.284930350358812,522956
14,780,0.04219409282699583,810756
15,795,-0.18494055482166147,898187
16,810,0.11611336887106079,874206
17,825,0.03693151841299629,1318180
18,840,0.27359781121751564,1523029
19,855,-0.14416206851492838,1378604
20,870,0.03350013168291183,1048194
21,885,0.3412073490813678,1168202
22,900,-0.19987376393856274,1369749
23,915,-0.21611934004533057,1760299
24,930,0.39378347159508553,1777443
