,time,close,volume
0,570,-0.11872638963842355,3502732
1,585,-0.05399568034558463,1944390
2,600,-0.06483682731790368,1199063
3,615,-0.2908804009034196,1326459
4,630,0.041598960025994766,1246127
5,645,0.01429759800353287,948035
6,660,-0.07934959349593489,619312
7,675,0.12991230919130078,557566
8,690,-0.23330258803103834,762560
9,705,-0.0705831252036027,575991
10,720,-0.17339166719243113,816760
11,735,-0.06596277348426448,1197434
12,750,0.07613661083314464,909225
13,765,-0.18666495221137733,655388
14,780,0.23514703484264166,785855
15,795,-0.027185732927365903,580276
16,810,-0.07073290168126418,557561
17,825,-0.0816815508603821,429966
18,840,0.04746167143461836,481677
19,855,0.18623349812570364,572090
20,870,-0.043480623946944984,727473
21,885,0.04889178617992362,653146
22,900,0.15187676285528376,678922
23,915,-0.14492659153082119,854587
24,930,-0.24678719233283036,1219009
