,time,close,volume
0,570,0.2952433023510071,3383452
1,585,-0.5995269787140439,1827054
2,600,-0.1266659323714009,2042499
3,615,-0.14339289653652068,1425753
4,630,-0.2987056090275429,1257175
5,645,0.05528527200353511,1976758
6,660,-0.23273855702093954,1170694
7,675,-0.12205947625388307,1336773
8,690,-0.12220864348405668,982875
9,705,-0.1611302261609651,1941916
10,720,0.1386820757861911,1475110
11,735,0.24940420107521866,1187000
12,750,-0.02217417816953294,1012776
13,765,-0.30582740213522186,868608
14,780,0.3048949498309124,1105575
15,795,0.17155506364139583,786273
16,810,0.031091602943643555,977584
17,825,0.40980716253443145,850466
18,840,0.29116079767071423,1086255
19,855,-0.01648351648351711,1406980
20,870,-0.23682326375502938,1096947
21,885,0.2142231415950161,941991
22,900,0.13731408814006182,1007426
23,915,-0.06875917155084149,1549705
24,930,-0.18972158027951588,1135650
