,time,close,volume
0,570,-0.3824300699300793,2173408
1,585,-0.5603779804416997,1346509
2,600,0.05490885130682754,2182585
3,615,0.6253205722829039,1764730
4,630,0.12752043596730728,1216895
5,645,-0.26226641897059866,1199932
6,660,-0.07655293088364763,709969
7,675,0.36838853713467284,884604
8,690,0.11090552895080599,553554
9,705,-0.14168937329699777,719112
10,720,0.14148889856333854,338919
11,735,0.043516100957361026,477700
12,750,0.07251048249366193,395046
13,765,-0.11068183054904926,535927
14,780,0.16298147443906283,513557
15,795,-0.2041427366014317,509733
16,810,-0.035397266241898234,525775
17,825,-0.12540894220282975,509009
18,840,0.021805494984731815,1234209
19,855,-0.07637752318602638,706470
20,870,-0.1529887443995198,701052
21,885,0.16375718551473847,660908
22,900,0.04351145038168259,565846
23,915,-0.12010044764712244,552176
24,930,0.1199563794983636,621170
