,time,close,volume
0,570,0.3729814010468923,2208919
1,585,0.16910879332369394,1225279
2,600,0.09763412195935216,1119485
3,615,-0.2896290520218393,970134
4,630,-0.033429908624917695,1093854
5,645,-0.1338986833296031,935694
6,660,0.08361670104240887,795557
7,675,0.027864467231392874,801413
8,690,0.06683002895968175,561701
9,705,-0.13942334504489431,586193
10,720,0.0835840855901068,464655
11,735,0.02228412256266966,396162
12,750,0.05567928730511933,506582
13,765,0.06120972678204531,726702
14,780,-0.03484603729305479,450760
15,795,-0.09326944506352512,419025
16,810,0.277808645405045,489906
17,825,-0.027788584449498666,506439
18,840,-0.11684843089250388,661936
19,855,-0.20250138271869605,507525
20,870,0.07977715877437734,523013
21,885,-0.13645335091717808,724483
22,900,0.08728513142933439,845534
23,915,-0.04014720642355455,937478
24,930,0.23364485981307714,1299401
