,time,close,volume
0,570,0.4198047132274802,2075409
1,585,0.45160941888096295,1036643
2,600,0.053978192810101654,1402223
3,615,-0.9151323673602672,1199107
4,630,-0.37047080847490926,1009829
5,645,0.06971534721084031,1788904
6,660,-0.35639872793069727,1030617
7,675,-0.21980437410704787,785115
8,690,0.22479302593343747,748733
9,705,0.14234875444840914,601190
10,720,-0.22497805092185938,478322
11,735,-0.021953896816696194,600758
12,750,-0.060409687517153726,435269
13,765,-0.31401498457469873,396118
14,780,0.19683524120562998,657612
15,795,0.20959069461209534,631661
16,810,0.04387408138642783,577252
17,825,0.15879099819306358,546333
18,840,0.2348956626242799,646945
19,855,-0.06559527714004841,663355
20,870,-0.04374931641692228,789141
21,885,0.1692416880493388,662895
22,900,-0.09289617486338114,1072320
23,915,-0.21356990307211343,684097
24,930,-0.20302897278314558,1048242
