,time,close,volume
0,570,-0.07343684431389781,6512261
1,585,0.4230869678767314,2748249
2,600,-0.2533432617918785,3559645
3,615,-0.1290897651006646,2676900
4,630,0.07335219532642501,2253650
5,645,-0.26266022273586886,1598016
6,660,-0.27391487568479256,1268191
7,675,0.0736919675755271,1253697
8,690,-0.4069552349241487,1397764
9,705,-0.18532246108228015,1461925
10,720,0.35876332172627334,2322443
11,735,-0.21148355715343437,1472400
12,750,0.19524035670941087,1638346
13,765,0.20537124802528423,1119500
14,780,0.08418394191307829,1302694
15,795,-0.12643557054051685,1296701
16,810,-0.0043200686153273896,1026107
17,825,-0.07476142774293125,928501
18,840,-0.3313521325239202,1246801
19,855,0.013963082456230663,1074120
20,870,0.04250585777243789,1086887
21,885,-0.07428178403259068,1311404
22,900,-0.05823186871359726,1493808
23,915,0.1691153155057569,1387143
24,930,-0.04229671143069288,1594145
