,time,close,volume
0,570,0.9937178754997035,3959837
1,585,1.017524024872816,2113865
2,600,-0.7476626997867784,1824174
3,615,-0.8078998736938734,1226927
4,630,1.152034504284661,1871834
5,645,0.2321367908504114,962138
6,660,-0.29528676888132327,693670
7,675,-0.2733173898189214,851337
8,690,0.16485702916263545,580804
9,705,0.31168536778874045,459541
10,720,-0.11914893617021728,521876
11,735,0.22078804347825318,389406
12,750,0.005660911406747425,471404
13,765,0.062231274043892976,324802
14,780,-0.09060022650056432,456892
15,795,-0.11337868480724977,324732
16,810,0.08847041338677664,332950
17,825,-0.11124971648898624,385799
18,840,0.10761823845935865,404234
19,855,-0.24984384759525166,390967
20,870,-0.028399409292293176,442543
21,885,0.090795596413572,434358
22,900,0.0,637573
23,915,0.14166713889046295,502719
24,930,0.24307518371961945,497745
