,time,close,volume
0,570,-0.2970468431771809,1807644
1,585,0.1968621974780831,1034938
2,600,0.09777642400243618,994266
3,615,-0.4129071723505135,1129139
4,630,-0.1685049019607762,1389202
5,645,0.035730692664995754,988663
6,660,0.1325381047050981,647588
7,675,0.11202199704669223,632456
8,690,-0.01436124541534974,504509
9,705,-0.17948063874291986,598428
10,720,0.297058913293388,569030
11,735,0.0030518819938963517,761315
12,750,-0.020350020350016304,535061
13,765,-0.07127583749109805,609619
14,780,0.06614093106081091,457742
15,795,-0.11715566422168817,391504
16,810,0.09160305343511797,498645
17,825,0.3549695740365054,634610
18,840,-0.1625355546525768,1253695
19,855,1.3627254509018032,744873
20,870,0.020036064916846348,2387374
21,885,0.4388589666866267,1853195
22,900,0.06976975979267734,1708256
23,915,0.49588416145988296,1249295
24,930,-0.39828736433335804,1991538
