,time,close,volume
0,570,0.4641350210970441,1928813
1,585,-0.021101498206368453,1033901
2,600,0.3155237694572961,1425824
3,615,0.11555835697026938,1291865
4,630,0.15670331468417042,1234086
5,645,0.4859871614216472,878433
6,660,-0.31937172774869826,1811002
7,675,0.0627877773126855,1190103
8,690,0.0418410041840921,1024999
9,705,-0.1047120418848108,1018677
10,720,-0.45229830651099906,950627
11,735,0.26750590086547044,1023134
12,750,-0.2576777450567991,1635539
13,765,-0.20551193550086225,775556
14,780,-0.19535374868004463,868895
15,795,0.021114864864860666,723742
16,810,-0.06338474540460837,518458
17,825,-0.10458846185164981,787958
18,840,0.022625750006607843,822111
19,855,-0.18271369558309442,716392
20,870,-0.13257676194516627,639184
21,885,-0.22322614934891707,789610
22,900,0.07966011683484103,893128
23,915,0.3689997851822235,804250
24,930,-0.24260103956720425,1084891
