,time,close,volume
0,570,0.2816901408450811,3640875
1,585,0.7572501371576676,1605349
2,600,-0.09338929695697985,2224914
3,615,0.07339834329453986,1242662
4,630,0.3506124107505737,1606630
5,645,0.4392301912963017,1558364
6,660,-0.28399211776979777,1299441
7,675,-0.028987187663043045,1360242
8,690,0.02318437373209995,1053059
9,705,0.017385257301808725,1252928
10,720,-0.20324022995179972,943297
11,735,-0.13455162444630195,1316303
12,750,-0.29076277116865545,611015
13,765,0.48746518105849784,1157490
14,780,0.034806822137140196,909138
15,795,0.03479471120389833,1029830
16,810,0.06942520795689257,1229400
17,825,0.2947940139827801,771393
18,840,0.109661779983838,1126842
19,855,0.21309681506652337,1160196
20,870,0.33293151943057947,830335
21,885,0.2233676975944939,1048157
22,900,0.0,1016935
23,915,0.3424657534246543,775757
24,930,-0.30917210580556054,1450255
