,time,close,volume
0,570,0.3671970624234994,2446634
1,585,0.15409139213602127,1706834
2,600,-0.06380263717565723,1813622
3,615,-0.2291500133226788,1057539
4,630,-0.058654153780534096,858081
5,645,0.2659008721548607,1082817
6,660,-0.14912654452492605,796259
7,675,0.31324661534377674,646391
8,690,-0.4533333333333303,650158
9,705,0.18100511073254014,574998
10,720,-0.2561912894961516,514891
11,735,0.011954164318514555,493268
12,750,-0.18306244653549927,623935
13,765,-0.3110586721012464,593482
14,780,-0.0428157068186459,592883
15,795,-0.07527920962198936,992958
16,810,-0.07522837184310306,977720
17,825,-0.30182170960439925,887620
18,840,0.3287635910438753,1193401
19,855,-0.03869303525364053,583638
20,870,0.25728987993138386,618458
21,885,-0.6473888649115174,996528
22,900,0.3119285791115328,762184
23,915,0.5296100144439143,972417
24,930,0.5056418990845161,1170914
