,time,close,volume
0,570,-0.05708437688030794,1733684
1,585,0.4968785180636451,1012167
2,600,-0.1024485196188857,823284
3,615,0.1298383722012937,814242
4,630,-0.16079114572659087,758471
5,645,0.05121376626036788,683969
6,660,0.05630342427190133,539575
7,675,0.005118231139313596,531882
8,690,-0.03584045875786861,648188
9,705,0.025593775593781412,673081
10,720,0.1226993865030576,545293
11,735,0.17861699413115303,627481
12,750,0.03571064177125885,448031
13,765,-0.10724682089781318,496302
14,780,-0.22521369708757627,317953
15,795,0.23999183006535887,595050
16,810,0.20383204239706768,427965
17,825,0.05602240896357791,493570
18,840,-0.02934397867671284,554544
19,855,0.1259794443879137,357500
20,870,0.2233729312620559,441505
21,885,-0.16271738025017451,862082
22,900,-0.0814249363867667,1494453
23,915,0.22341829998984347,569773
24,930,0.3944972688650623,773296
