,time,close,volume
0,570,0.2973852541802273,2457443
1,585,0.17364028454601596,1401727
2,600,-0.17394231848277536,1128023
3,615,0.729683061326799,1094004
4,630,-0.3970473101442836,1241346
5,645,0.3899286987522376,928191
6,660,0.05567308762943676,1095964
7,675,0.009797503417985657,1144087
8,690,0.0062343862024139985,905937
9,705,-0.049454221430158166,862213
10,720,0.13125987229971192,800390
11,735,-0.36619403818243046,569313
12,750,0.2435718525828,496895
13,765,0.06822481914300343,735694
14,780,0.1000667111407643,558333
15,795,-0.6490599820948951,673063
16,810,-0.20183897734917314,796411
17,825,-0.05609783462359629,809036
18,840,-0.13256639554216845,571562
19,855,-0.39702233250620783,485260
20,870,-0.2941176470588132,509634
21,885,-0.20971490109392082,615303
22,900,0.05494910127061582,862061
23,915,-0.02096436058698947,735728
24,930,-0.22146507666099646,1079558
