,time,close,volume
0,570,-0.030358227079539706,2619456
1,585,0.2513399751688313,1619670
2,600,-0.1810092021437982,1292426
3,615,-0.2331238597202554,833269
4,630,0.4540409645848076,985648
5,645,0.1712328767123305,739026
6,660,-0.04030632809351698,913729
7,675,0.060422960725077815,1042843
8,690,-0.19170618504691525,1012386
9,705,-0.02018367140982543,341775
10,720,-0.2529340348037232,640776
11,735,-0.6619818718810527,371883
12,750,0.16268429079816635,1377019
13,765,0.07163141825128888,1124164
14,780,0.10099472188387325,685827
15,795,0.1115279326776837,653046
16,810,-0.2133712660028386,602972
17,825,-0.3873921105832128,503079
18,840,-0.25072856485505085,851863
19,855,-0.2357402757136309,837004
20,870,0.3421859039836649,1073905
21,885,-0.08178286648948326,1098486
22,900,0.07150883644908304,813598
23,915,-0.48244713611168016,830226
24,930,0.2763844815231815,1690056
