,time,close,volume
0,570,-0.4706409681757079,2377587
1,585,-0.499343443330034,1997906
2,600,0.234144149205098,2421854
3,615,-0.1857271499324539,1951683
4,630,-0.045045045045052086,1125024
5,645,0.17256206894614398,1331218
6,660,0.10836608646826706,1118197
7,675,-0.10116906474820528,1223685
8,690,0.04494382022472613,980917
9,705,0.08980691513246329,1285143
10,720,-0.02807253944190834,803146
11,735,-0.12930065212503833,613577
12,750,0.011242270938735375,708849
13,765,-0.1395987661270455,741571
14,780,0.16185230976734344,547749
15,795,-0.04497919712132243,667238
16,810,-0.03374578177727912,637997
17,825,0.01124732875940941,616997
18,840,0.06743846240305977,543408
19,855,-0.05060444194546158,783183
20,870,0.30829596412556687,680588
21,885,0.02801905295600053,1310819
22,900,-0.1852683584100517,1190030
23,915,0.0,904165
24,930,0.11215791834902906,1284380
