,time,close,volume
0,570,0.2931193433793744,4606326
1,585,0.3171870137952399,2406375
2,600,0.19865033710517488,1781294
3,615,0.21506020549509303,1270510
4,630,0.7533958685734748,1264455
5,645,-0.36526391604074904,3110404
6,660,-0.39252143373617954,1609968
7,675,0.02065475575750906,1498373
8,690,0.12377514182568804,1200905
9,705,-0.07225433526012323,714856
10,720,-0.23652011248673083,900381
11,735,0.34910815547994595,860378
12,750,-0.41412154467335277,783853
13,765,0.08265240783325004,820480
14,780,-0.2799792531120256,704130
15,795,0.5566352656705752,518220
16,810,-0.11318806155117254,662010
17,825,-0.010328444536258126,528144
18,840,0.03531080737852635,777227
19,855,0.07304616971884582,588587
20,870,-0.15727559810193922,833375
21,885,-0.4388168137000617,684549
22,900,-0.6056176255612387,1173979
23,915,-0.25122998011095454,1229105
24,930,0.0,1267386
