,time,close,volume
0,570,-2.788935034114493,242404
1,585,-0.5668257756563178,108711
2,600,-0.1344286781180036,65921
3,615,-0.14209857153541075,76534
4,630,0.6907308377896454,566678
5,645,-0.5826983415508536,46455
6,660,0.14918693122481622,61146
7,675,-0.645645645645656,52175
8,690,-0.09017132551846717,38701
9,705,0.1949902504874688,62141
10,720,-0.4217502635939165,36374
11,735,0.04516711833785176,43058
12,750,0.19534184823440337,39290
13,765,-0.1504890895409997,41264
14,780,0.1202465053359361,64628
15,795,-0.030070666065247362,69329
16,810,0.2100525131282829,53788
17,825,0.34389952153108516,70392
18,840,0.1791044776119471,41564
19,855,0.07457121551080859,52612
20,870,0.2083643399315383,46727
21,885,0.007441029838522885,64543
22,900,-0.14157973174366448,40777
23,915,-0.49423393739703203,61655
24,930,-0.16501650165016418,104755
