,time,close,volume
0,570,0.0783922462941742,238375
1,585,0.2204366066984301,99520
2,600,-0.9583976452851919,78344
3,615,-0.5740072202165974,89850
4,630,-0.21707670043416166,94860
5,645,0.33174671859224575,100026
6,660,-0.6971677559912913,197822
7,675,-0.225635053497345,129712
8,690,0.21063335270193234,62985
9,705,0.7282428437522467,76452
10,720,0.1511879049676083,64530
11,735,-0.04321521175453923,53647
12,750,-0.4194994937075167,68337
13,765,0.23811241792338012,38564
14,780,0.06489760599942558,28977
15,795,0.566430056643,70230
16,810,0.2788502788502894,77580
17,825,-0.8217993079584882,63105
18,840,-0.4634994206257143,74353
19,855,0.07670820488326932,64670
20,870,-0.120272424286333,54831
21,885,0.11579099724996134,68433
22,900,0.303030303030294,73939
23,915,-0.043308791684713646,92850
24,930,-0.11562364503540727,134023
