,time,close,volume
0,570,-0.15167336010708873,283506
1,585,-0.10720986330742198,143042
2,600,0.253976741077393,180584
3,615,-0.22775991425509337,142200
4,630,-0.5929919137466276,127932
5,645,-0.00714336738339182,104942
6,660,0.007142857142864436,117375
7,675,0.20174848688633687,69024
8,690,-1.0190217391304348,84980
9,705,-0.27247956403268203,147101
10,720,-0.30062858704563933,78875
11,735,-0.03417401407970157,107884
12,750,0.26584867075663693,103856
13,765,0.054503338329481205,81788
14,780,-0.0818219009955029,83993
15,795,-0.3283622930633395,86105
16,810,-0.10957403095466141,127004
17,825,0.32764505119453224,92045
18,840,-0.054637344625059765,74812
19,855,0.2996050660493164,70584
20,870,0.21742084522353117,72928
21,885,0.0,76011
22,900,-0.12244897959184137,88058
23,915,0.3119490031194954,77134
24,930,0.6601994071678724,108466
