,time,close,volume
0,570,0.28627167630057315,94484
1,585,0.4817717696124164,54190
2,600,0.3082437275985712,106281
3,615,-0.028682059371857194,43375
4,630,0.17179670722976428,96508
5,645,0.6471801436597858,84438
6,660,-0.8897180167898465,125086
7,675,-0.41066282420748784,116072
8,690,-0.07209805335257588,76101
9,705,-0.028847540747145566,66660
10,720,-0.20958300209582426,66650
11,735,0.395911315865234,80552
12,750,-0.12973908029405967,64436
13,765,-0.24580960377111097,48169
14,780,-0.08663581139716366,43094
15,795,0.5036695927471497,63678
16,810,0.11499209429351488,40255
17,825,-0.18721198156681373,49687
18,840,0.04318410824816631,67702
19,855,0.03597381106555246,35735
20,870,0.20821367030441704,65291
21,885,-0.21585839689164726,60634
22,900,0.42986101160626355,55770
23,915,-0.1434926101305905,65843
24,930,-0.2878111958555229,166107
