,time,close,volume
0,570,0.7441327990841385,312094
1,585,0.1928158251803258,232710
2,600,0.17821499857428003,173378
3,615,0.3126776577600893,158555
4,630,0.014210601108434156,140590
5,645,-0.6435926773455418,134974
6,660,-0.517538815411155,88096
7,675,-0.25958526893235057,110492
8,690,-0.057542543986159406,143351
9,705,0.14400921658985355,134402
10,720,-0.24541648621337048,85159
11,735,0.3165923154410691,84413
12,750,0.15804597701149345,73026
13,765,0.372172917263105,69042
14,780,-0.18643338591710232,117819
15,795,0.214653692043491,88735
16,810,0.5620775524724443,86832
17,825,0.48853016142735606,92682
18,840,0.793985266600347,176888
19,855,-0.4093377530150204,160213
20,870,-0.1059022874894138,166973
21,885,0.15508247568026737,99196
22,900,-0.2544169611307517,112026
23,915,0.2537713238404156,106820
24,930,-0.4247486903582208,152716
