,time,close,volume
0,570,0.14467592592593825,115386
1,585,0.13003901170349547,94898
2,600,0.3025064822817746,86651
3,615,0.1725625539258046,106256
4,630,-0.34632034632035946,99707
5,645,-0.07249118409006784,66846
6,660,-0.45666207296727507,50115
7,675,0.15208574739282152,101153
8,690,0.0,46863
9,705,0.27444749386103956,65909
10,720,0.11542345981820558,85950
11,735,-0.5221174764321964,42402
12,750,0.09418242411069727,51518
13,765,-0.31250000000000494,51809
14,780,-0.54069852403915,54302
15,795,-0.014615609470922416,81516
16,810,-0.4109186968007061,61141
17,825,-0.1322556943424003,89161
18,840,-0.05881488016466996,63091
19,855,-0.029416090601574102,80380
20,870,-0.06328461889412654,153146
21,885,-0.5430600769458486,119926
22,900,-0.3564003564003488,135471
23,915,0.08902077151335648,170503
24,930,0.3695491500369549,145773
