,time,close,volume
0,570,-0.26503039207213075,131313
1,585,-0.03746397694523955,51030
2,600,-0.20213687554143886,84119
3,615,-0.21704529011721269,46284
4,630,-0.18846042331109805,44335
5,645,-0.1451800232288161,53320
6,660,-0.5547445255474386,45608
7,675,-0.248792624030443,348983
8,690,-0.5740359140418025,185495
9,705,0.1322945759223922,73794
10,720,0.3077373974208584,52027
11,735,-0.10268446530730993,90867
12,750,0.11721611721611472,28335
13,765,-0.08798944126705129,34938
14,780,0.18297592036887947,26322
15,795,0.27007299270073326,28766
16,810,-0.1901418750914077,29623
17,825,0.09498063856213593,37545
18,840,0.3989282351246111,27117
19,855,0.3060069645966268,33321
20,870,0.17381228273465316,53990
21,885,-0.17411491584446392,42440
22,900,0.19549634349432352,37752
23,915,-0.1668117203365377,28414
24,930,-0.5542590431738557,51262
