,time,close,volume
0,570,-0.6606237517283647,148693
1,585,0.9510766187324051,165229
2,600,-0.007609191903834521,77175
3,615,0.40921491361020035,97244
4,630,-0.28117638118398397,64893
5,645,0.521620804354398,34584
6,660,-0.25769289070790014,49131
7,675,0.3474320241691903,47344
8,690,-0.3182300348537778,28944
9,705,-0.3955575840559727,23983
10,720,-0.12185833968011925,42367
11,735,0.0,27492
12,750,-0.2137078308655176,24104
13,765,0.19409665830760267,27100
14,780,0.9695232347616198,47424
15,795,0.28584323755077135,42838
16,810,-0.2715341680494684,40338
17,825,-0.31020655216768184,48639
18,840,0.3242835595776824,66346
19,855,0.11299435028249015,53908
20,870,0.045177320984867306,45642
21,885,-0.18859384429692214,42787
22,900,-0.5308660700743125,37290
23,915,0.015165301789491818,54009
24,930,-0.48765620237731355,75215
